FIPS,Province_State,Admin2,Confirmed,Deaths,Daily_Confirmed,Daily_Deaths
45067.0,South Carolina,Marion,1,0,0.0,0.0
45069.0,South Carolina,Marlboro,2,0,1.0,0.0
45071.0,South Carolina,Newberry,2,0,0.0,0.0
45073.0,South Carolina,Oconee,4,0,1.0,0.0
45075.0,South Carolina,Orangeburg,16,0,2.0,0.0
45077.0,South Carolina,Pickens,11,0,1.0,0.0
45079.0,South Carolina,Richland,95,2,14.0,0.0
45081.0,South Carolina,Saluda,1,0,0.0,0.0
45083.0,South Carolina,Spartanburg,25,0,4.0,0.0
45085.0,South Carolina,Sumter,30,2,6.0,0.0
45087.0,South Carolina,Union,1,0,0.0,0.0
45089.0,South Carolina,Williamsburg,2,0,0.0,0.0
45091.0,South Carolina,York,36,0,5.0,0.0
46003.0,South Dakota,Aurora,1,0,0.0,0.0
46005.0,South Dakota,Beadle,20,0,4.0,0.0
46009.0,South Dakota,Bon Homme,1,0,0.0,0.0
46011.0,South Dakota,Brookings,1,0,0.0,0.0
46013.0,South Dakota,Brown,2,0,0.0,0.0
46023.0,South Dakota,Charles Mix,1,0,0.0,0.0
46025.0,South Dakota,Clark,1,0,1.0,0.0
46027.0,South Dakota,Clay,2,0,2.0,0.0
46029.0,South Dakota,Codington,4,0,2.0,0.0
46035.0,South Dakota,Davison,2,0,0.0,0.0
46039.0,South Dakota,Deuel,1,0,0.0,0.0
46047.0,South Dakota,Fall River,1,0,1.0,0.0
46049.0,South Dakota,Faulk,1,0,0.0,0.0
46057.0,South Dakota,Hamlin,1,0,0.0,0.0
46065.0,South Dakota,Hughes,1,0,0.0,0.0
46067.0,South Dakota,Hutchinson,2,0,0.0,0.0
46081.0,South Dakota,Lawrence,3,0,1.0,0.0
46083.0,South Dakota,Lincoln,4,0,1.0,0.0
46085.0,South Dakota,Lyman,1,0,0.0,0.0
46087.0,South Dakota,McCook,2,0,0.0,0.0
46093.0,South Dakota,Meade,1,0,0.0,0.0
46099.0,South Dakota,Minnehaha,25,0,4.0,0.0
46103.0,South Dakota,Pennington,4,1,1.0,0.0
46109.0,South Dakota,Roberts,1,0,1.0,0.0
46121.0,South Dakota,Todd,1,0,0.0,0.0
46125.0,South Dakota,Turner,1,0,1.0,0.0
46127.0,South Dakota,Union,1,0,0.0,0.0
46135.0,South Dakota,Yankton,4,0,3.0,0.0
47001.0,Tennessee,Anderson,6,0,1.0,0.0
47003.0,Tennessee,Bedford,1,0,0.0,0.0
47005.0,Tennessee,Benton,3,0,0.0,0.0
47007.0,Tennessee,Bledsoe,2,0,0.0,0.0
47009.0,Tennessee,Blount,9,0,0.0,0.0
47011.0,Tennessee,Bradley,8,0,3.0,0.0
47013.0,Tennessee,Campbell,4,0,0.0,0.0
47015.0,Tennessee,Cannon,2,0,-1.0,0.0
47017.0,Tennessee,Carroll,5,0,1.0,0.0
47019.0,Tennessee,Carter,1,0,0.0,0.0
47021.0,Tennessee,Cheatham,8,0,1.0,0.0
47023.0,Tennessee,Chester,2,0,0.0,0.0
47025.0,Tennessee,Claiborne,2,0,0.0,0.0
47029.0,Tennessee,Cocke,1,0,0.0,0.0
47031.0,Tennessee,Coffee,1,0,1.0,0.0
47035.0,Tennessee,Cumberland,9,0,3.0,0.0
47037.0,Tennessee,Davidson,394,2,18.0,0.0
47041.0,Tennessee,DeKalb,3,0,0.0,0.0
47039.0,Tennessee,Decatur,1,0,0.0,0.0
47043.0,Tennessee,Dickson,11,0,0.0,0.0
47045.0,Tennessee,Dyer,3,0,0.0,0.0
47047.0,Tennessee,Fayette,10,0,6.0,0.0
47051.0,Tennessee,Franklin,6,0,3.0,0.0
47053.0,Tennessee,Gibson,3,0,1.0,0.0
47059.0,Tennessee,Greene,9,0,1.0,0.0
47061.0,Tennessee,Grundy,2,0,0.0,0.0
47063.0,Tennessee,Hamblen,2,0,0.0,0.0
47065.0,Tennessee,Hamilton,35,1,0.0,0.0
47069.0,Tennessee,Hardeman,1,0,0.0,0.0
47071.0,Tennessee,Hardin,1,0,0.0,0.0
47073.0,Tennessee,Hawkins,2,0,0.0,0.0
47075.0,Tennessee,Haywood,2,0,2.0,0.0
47079.0,Tennessee,Henry,1,0,1.0,0.0
47083.0,Tennessee,Houston,2,0,0.0,0.0
47089.0,Tennessee,Jefferson,5,0,0.0,0.0
47091.0,Tennessee,Johnson,2,0,2.0,0.0
47093.0,Tennessee,Knox,38,0,5.0,0.0
47101.0,Tennessee,Lewis,2,0,0.0,0.0
47103.0,Tennessee,Lincoln,1,0,0.0,0.0
47105.0,Tennessee,Loudon,8,0,2.0,0.0
47111.0,Tennessee,Macon,3,0,1.0,0.0
47113.0,Tennessee,Madison,3,0,0.0,0.0
47115.0,Tennessee,Marion,5,0,1.0,0.0
47119.0,Tennessee,Maury,8,0,0.0,0.0
47107.0,Tennessee,McMinn,3,0,0.0,0.0
47109.0,Tennessee,McNairy,1,0,1.0,0.0
47121.0,Tennessee,Meigs,1,0,0.0,0.0
47123.0,Tennessee,Monroe,3,0,0.0,0.0
47125.0,Tennessee,Montgomery,13,0,2.0,0.0
47129.0,Tennessee,Morgan,1,0,0.0,0.0
47131.0,Tennessee,Obion,1,0,1.0,0.0
80047.0,Tennessee,Out of TN,150,0,2.0,0.0
47133.0,Tennessee,Overton,2,0,0.0,0.0
47135.0,Tennessee,Perry,2,0,0.0,0.0
47141.0,Tennessee,Putnam,17,0,0.0,0.0
47145.0,Tennessee,Roane,2,0,1.0,0.0
47147.0,Tennessee,Robertson,25,0,2.0,0.0
47149.0,Tennessee,Rutherford,48,0,2.0,0.0
47151.0,Tennessee,Scott,2,0,0.0,0.0
47155.0,Tennessee,Sevier,6,0,0.0,0.0
47157.0,Tennessee,Shelby,362,1,87.0,1.0
47159.0,Tennessee,Smith,1,0,0.0,0.0
47163.0,Tennessee,Sullivan,8,0,2.0,0.0
47165.0,Tennessee,Sumner,93,0,11.0,0.0
47167.0,Tennessee,Tipton,15,0,4.0,0.0
47169.0,Tennessee,Trousdale,1,0,0.0,0.0
90047.0,Tennessee,Unassigned,190,4,29.0,0.0
47171.0,Tennessee,Unicoi,1,0,0.0,0.0
47173.0,Tennessee,Union,1,0,0.0,0.0
47179.0,Tennessee,Washington,14,0,0.0,0.0
47183.0,Tennessee,Weakley,1,0,0.0,0.0
47185.0,Tennessee,White,1,0,0.0,0.0
47187.0,Tennessee,Williamson,101,0,6.0,0.0
47189.0,Tennessee,Wilson,27,0,7.0,0.0
48005.0,Texas,Angelina,3,0,2.0,0.0
48013.0,Texas,Atascosa,2,0,0.0,0.0
48015.0,Texas,Austin,2,0,1.0,0.0
48021.0,Texas,Bastrop,5,0,1.0,0.0
48027.0,Texas,Bell,28,1,0.0,0.0
48029.0,Texas,Bexar,140,5,15.0,0.0
48031.0,Texas,Blanco,1,0,0.0,0.0
48037.0,Texas,Bowie,3,0,0.0,0.0
48039.0,Texas,Brazoria,61,0,0.0,0.0
48041.0,Texas,Brazos,44,2,4.0,1.0
48049.0,Texas,Brown,3,0,0.0,0.0
48051.0,Texas,Burleson,1,0,0.0,0.0
48053.0,Texas,Burnet,2,0,1.0,0.0
48055.0,Texas,Caldwell,1,0,0.0,0.0
48057.0,Texas,Calhoun,5,0,2.0,0.0
48061.0,Texas,Cameron,20,0,7.0,0.0
48067.0,Texas,Cass,2,0,0.0,0.0
48069.0,Texas,Castro,8,0,0.0,0.0
48071.0,Texas,Chambers,3,0,0.0,0.0
48073.0,Texas,Cherokee,1,0,0.0,0.0
48085.0,Texas,Collin,134,1,16.0,0.0
48091.0,Texas,Comal,9,1,0.0,0.0
48093.0,Texas,Comanche,1,0,0.0,0.0
48099.0,Texas,Coryell,1,0,0.0,0.0
48103.0,Texas,Crane,1,0,0.0,0.0
48113.0,Texas,Dallas,488,10,49.0,1.0
48115.0,Texas,Dawson,3,0,0.0,0.0
48123.0,Texas,DeWitt,3,0,0.0,0.0
48117.0,Texas,Deaf Smith,2,0,0.0,0.0
48121.0,Texas,Denton,165,2,17.0,0.0
48133.0,Texas,Eastland,4,0,0.0,0.0
48135.0,Texas,Ector,3,0,2.0,0.0
48141.0,Texas,El Paso,42,0,4.0,0.0
48139.0,Texas,Ellis,13,0,0.0,0.0
48143.0,Texas,Erath,2,0,1.0,0.0
48145.0,Texas,Falls,1,0,0.0,0.0
48147.0,Texas,Fannin,1,0,0.0,0.0
48149.0,Texas,Fayette,1,0,0.0,0.0
48157.0,Texas,Fort Bend,119,1,18.0,0.0
48159.0,Texas,Franklin,1,0,1.0,0.0
48165.0,Texas,Gaines,1,0,0.0,0.0
48167.0,Texas,Galveston,70,0,21.0,0.0
48181.0,Texas,Grayson,3,0,1.0,0.0
48183.0,Texas,Gregg,4,0,0.0,0.0
48185.0,Texas,Grimes,2,0,0.0,0.0
48187.0,Texas,Guadalupe,10,0,2.0,0.0
48189.0,Texas,Hale,1,0,0.0,0.0
48199.0,Texas,Hardin,9,0,3.0,0.0
48201.0,Texas,Harris,526,13,81.0,2.0
48203.0,Texas,Harrison,1,0,0.0,0.0
48209.0,Texas,Hays,13,0,0.0,0.0
48213.0,Texas,Henderson,1,0,1.0,0.0
48215.0,Texas,Hidalgo,27,0,9.0,0.0
48217.0,Texas,Hill,1,0,1.0,0.0
48219.0,Texas,Hockley,7,0,0.0,0.0
48221.0,Texas,Hood,2,0,-1.0,0.0
48223.0,Texas,Hopkins,1,0,0.0,0.0
48231.0,Texas,Hunt,1,0,0.0,0.0
48239.0,Texas,Jackson,1,0,0.0,0.0
48245.0,Texas,Jefferson,16,1,4.0,0.0
48251.0,Texas,Johnson,8,1,0.0,1.0
48255.0,Texas,Karnes,2,0,1.0,0.0
48257.0,Texas,Kaufman,2,0,0.0,0.0
48259.0,Texas,Kendall,7,0,1.0,0.0
48273.0,Texas,Kleberg,1,0,0.0,0.0
48277.0,Texas,Lamar,3,0,2.0,0.0
48279.0,Texas,Lamb,1,0,0.0,0.0
48285.0,Texas,Lavaca,1,0,-2.0,0.0
48291.0,Texas,Liberty,2,0,0.0,0.0
48293.0,Texas,Limestone,1,0,0.0,0.0
48299.0,Texas,Llano,2,0,0.0,0.0
48303.0,Texas,Lubbock,41,1,10.0,1.0
48305.0,Texas,Lynn,2,0,1.0,0.0
48317.0,Texas,Martin,1,0,0.0,0.0
48321.0,Texas,Matagorda,11,1,0.0,0.0
48323.0,Texas,Maverick,1,0,0.0,0.0
48309.0,Texas,McLennan,34,0,0.0,0.0
48325.0,Texas,Medina,3,0,0.0,0.0
48329.0,Texas,Midland,12,1,1.0,0.0
48331.0,Texas,Milam,2,0,0.0,0.0
48337.0,Texas,Montague,1,0,0.0,0.0
48339.0,Texas,Montgomery,65,0,2.0,0.0
48343.0,Texas,Morris,1,0,0.0,0.0
48347.0,Texas,Nacogdoches,2,0,1.0,0.0
48349.0,Texas,Navarro,1,0,0.0,0.0
48355.0,Texas,Nueces,22,0,1.0,0.0
48359.0,Texas,Oldham,2,1,0.0,0.0
48361.0,Texas,Orange,1,0,0.0,0.0
48367.0,Texas,Parker,4,0,0.0,0.0
48373.0,Texas,Polk,1,0,0.0,0.0
48375.0,Texas,Potter,5,0,2.0,0.0
48381.0,Texas,Randall,6,0,3.0,0.0
48395.0,Texas,Robertson,2,0,0.0,0.0
48397.0,Texas,Rockwall,3,0,0.0,0.0
48401.0,Texas,Rusk,2,0,0.0,0.0
48407.0,Texas,San Jacinto,1,0,0.0,0.0
48409.0,Texas,San Patricio,2,0,0.0,0.0
48419.0,Texas,Shelby,1,0,0.0,0.0
48423.0,Texas,Smith,31,1,4.0,0.0
48427.0,Texas,Starr,2,0,0.0,0.0
48437.0,Texas,Swisher,1,0,0.0,0.0
48439.0,Texas,Tarrant,139,1,11.0,0.0
48441.0,Texas,Taylor,9,0,6.0,0.0
48445.0,Texas,Terry,4,0,0.0,0.0
48451.0,Texas,Tom Green,5,0,2.0,0.0
48453.0,Texas,Travis,200,1,21.0,0.0
48463.0,Texas,Uvalde,1,0,0.0,0.0
48465.0,Texas,Val Verde,5,0,0.0,0.0
48467.0,Texas,Van Zandt,1,1,0.0,1.0
48469.0,Texas,Victoria,3,0,0.0,0.0
48471.0,Texas,Walker,3,0,0.0,0.0
48477.0,Texas,Washington,6,0,0.0,0.0
48479.0,Texas,Webb,30,1,5.0,1.0
48481.0,Texas,Wharton,3,0,0.0,0.0
48485.0,Texas,Wichita,23,0,0.0,0.0
48489.0,Texas,Willacy,1,0,0.0,0.0
48491.0,Texas,Williamson,37,1,3.0,1.0
48493.0,Texas,Wilson,2,0,0.0,0.0
48503.0,Texas,Young,1,0,0.0,0.0
,Utah,Bear River,5,0,1.0,0.0
49001.0,Utah,Beaver,1,0,1.0,0.0
49005.0,Utah,Cache,5,0,0.0,0.0
49011.0,Utah,Davis,69,1,10.0,0.0
49017.0,Utah,Garfield,1,0,1.0,0.0
49019.0,Utah,Grand,4,0,4.0,0.0
49021.0,Utah,Iron,2,0,2.0,0.0
80049.0,Utah,Out of UT,14,0,0.0,0.0
49035.0,Utah,Salt Lake,321,0,45.0,0.0
49037.0,Utah,San Juan,4,0,3.0,0.0
49043.0,Utah,Summit,151,0,24.0,0.0
49045.0,Utah,Tooele,9,0,1.0,0.0
49049.0,Utah,Utah,50,0,20.0,0.0
49051.0,Utah,Wasatch,39,0,3.0,0.0
49053.0,Utah,Washington,8,1,-5.0,1.0
,Utah,Weber-Morgan,37,0,8.0,0.0
50001.0,Vermont,Addison,17,0,2.0,0.0
50003.0,Vermont,Bennington,16,0,1.0,0.0
50005.0,Vermont,Caledonia,2,0,0.0,0.0
50007.0,Vermont,Chittenden,117,4,12.0,0.0
50011.0,Vermont,Franklin,9,0,2.0,0.0
50015.0,Vermont,Lamoille,12,0,3.0,0.0
50017.0,Vermont,Orange,3,0,0.0,0.0
50019.0,Vermont,Orleans,5,0,0.0,0.0
50021.0,Vermont,Rutland,6,0,0.0,0.0
90050.0,Vermont,Unassigned,7,7,0.0,0.0
50023.0,Vermont,Washington,12,0,2.0,0.0
50025.0,Vermont,Windham,11,0,2.0,0.0
50027.0,Vermont,Windsor,18,1,0.0,0.0
78.0,Virgin Islands,Virgin Islands,23,0,1.0,0.0
51001.0,Virginia,Accomack,3,0,1.0,0.0
51003.0,Virginia,Albemarle,17,0,1.0,0.0
51510.0,Virginia,Alexandria,25,0,5.0,0.0
51007.0,Virginia,Amelia,1,0,0.0,0.0
51009.0,Virginia,Amherst,2,0,0.0,0.0
51013.0,Virginia,Arlington,84,2,9.0,2.0
51019.0,Virginia,Bedford,3,0,0.0,0.0
51023.0,Virginia,Botetourt,2,0,1.0,0.0
51520.0,Virginia,Bristol,1,0,0.0,0.0
51036.0,Virginia,Charles City,1,0,0.0,0.0
51540.0,Virginia,Charlottesville,12,0,0.0,0.0
51550.0,Virginia,Chesapeake,17,0,10.0,0.0
51041.0,Virginia,Chesterfield,12,0,0.0,0.0
51047.0,Virginia,Culpeper,2,0,0.0,0.0
51590.0,Virginia,Danville,5,0,1.0,0.0
51059.0,Virginia,Fairfax,188,2,32.0,0.0
51061.0,Virginia,Fauquier,6,0,0.0,0.0
51065.0,Virginia,Fluvanna,3,0,0.0,0.0
51067.0,Virginia,Franklin,5,0,4.0,0.0
51069.0,Virginia,Frederick,8,0,4.0,0.0
51630.0,Virginia,Fredericksburg,1,0,0.0,0.0
51640.0,Virginia,Galax,1,0,0.0,0.0
51073.0,Virginia,Gloucester,6,0,0.0,0.0
51075.0,Virginia,Goochland,6,0,1.0,0.0
51079.0,Virginia,Greene,1,0,0.0,0.0
51081.0,Virginia,Greensville,1,0,1.0,0.0
51083.0,Virginia,Halifax,1,0,0.0,0.0
51650.0,Virginia,Hampton,7,1,0.0,0.0
51085.0,Virginia,Hanover,4,0,1.0,0.0
51660.0,Virginia,Harrisonburg,5,0,0.0,0.0
51087.0,Virginia,Henrico,40,2,9.0,0.0
51670.0,Virginia,Hopewell,1,0,0.0,0.0
51093.0,Virginia,Isle of Wight,3,0,0.0,0.0
51095.0,Virginia,James City,70,2,5.0,0.0
51099.0,Virginia,King George,2,0,0.0,0.0
51103.0,Virginia,Lancaster,1,0,0.0,0.0
51105.0,Virginia,Lee,2,0,0.0,0.0
51107.0,Virginia,Loudoun,61,1,7.0,0.0
51109.0,Virginia,Louisa,6,0,0.0,0.0
51680.0,Virginia,Lynchburg,3,0,1.0,0.0
51113.0,Virginia,Madison,3,0,0.0,0.0
51683.0,Virginia,Manassas,5,0,1.0,0.0
51685.0,Virginia,Manassas Park,1,0,1.0,0.0
51115.0,Virginia,Mathews,4,0,2.0,0.0
51117.0,Virginia,Mecklenburg,4,0,0.0,0.0
51121.0,Virginia,Montgomery,1,0,0.0,0.0
51125.0,Virginia,Nelson,2,0,0.0,0.0
51127.0,Virginia,New Kent,1,0,0.0,0.0
51700.0,Virginia,Newport News,17,1,4.0,0.0
51710.0,Virginia,Norfolk,14,0,4.0,0.0
51131.0,Virginia,Northampton,1,0,0.0,0.0
51133.0,Virginia,Northumberland,2,0,0.0,0.0
51135.0,Virginia,Nottoway,1,0,0.0,0.0
51137.0,Virginia,Orange,1,0,0.0,0.0
51143.0,Virginia,Pittsylvania,1,0,0.0,0.0
51735.0,Virginia,Poquoson,2,0,0.0,0.0
51740.0,Virginia,Portsmouth,4,0,0.0,0.0
51145.0,Virginia,Powhatan,1,0,0.0,0.0
51147.0,Virginia,Prince Edward,2,0,0.0,0.0
51149.0,Virginia,Prince George,4,0,2.0,0.0
51153.0,Virginia,Prince William,72,1,16.0,0.0
51750.0,Virginia,Radford,1,0,0.0,0.0
51760.0,Virginia,Richmond City,25,0,5.0,0.0
51161.0,Virginia,Roanoke,2,0,0.0,0.0
51770.0,Virginia,Roanoke City,2,0,2.0,0.0
51163.0,Virginia,Rockbridge,2,0,0.0,0.0
51165.0,Virginia,Rockingham,4,0,0.0,0.0
51171.0,Virginia,Shenandoah,4,0,1.0,0.0
51175.0,Virginia,Southampton,1,0,0.0,0.0
51177.0,Virginia,Spotsylvania,3,0,0.0,0.0
51179.0,Virginia,Stafford,11,0,0.0,0.0
51800.0,Virginia,Suffolk,1,0,0.0,0.0
51185.0,Virginia,Tazewell,1,0,1.0,0.0
90051.0,Virginia,Unassigned,0,5,0.0,5.0
51810.0,Virginia,Virginia Beach,49,1,14.0,0.0
51187.0,Virginia,Warren,2,0,0.0,0.0
51191.0,Virginia,Washington,2,0,1.0,0.0
51830.0,Virginia,Williamsburg,7,1,1.0,0.0
51840.0,Virginia,Winchester,1,0,1.0,0.0
51197.0,Virginia,Wythe,1,0,1.0,0.0
51199.0,Virginia,York,9,1,0.0,0.0
53001.0,Washington,Adams,5,0,0.0,0.0
53005.0,Washington,Benton,56,5,14.0,0.0
53007.0,Washington,Chelan,13,1,0.0,0.0
53009.0,Washington,Clallam,5,0,0.0,0.0
53011.0,Washington,Clark,90,6,8.0,0.0
53013.0,Washington,Columbia,1,0,0.0,0.0
53015.0,Washington,Cowlitz,10,0,0.0,0.0
53017.0,Washington,Douglas,5,0,0.0,0.0
53019.0,Washington,Ferry,1,0,0.0,0.0
53021.0,Washington,Franklin,16,0,4.0,0.0
53025.0,Washington,Grant,50,1,6.0,0.0
53027.0,Washington,Grays Harbor,1,0,0.0,0.0
53029.0,Washington,Island,93,1,13.0,0.0
53031.0,Washington,Jefferson,13,0,2.0,0.0
53033.0,Washington,King,2159,141,82.0,5.0
53035.0,Washington,Kitsap,50,0,8.0,-1.0
53037.0,Washington,Kittitas,8,0,0.0,0.0
53039.0,Washington,Klickitat,7,0,0.0,0.0
53041.0,Washington,Lewis,7,0,0.0,0.0
53043.0,Washington,Lincoln,1,0,0.0,0.0
53045.0,Washington,Mason,2,0,0.0,0.0
53047.0,Washington,Okanogan,3,0,0.0,0.0
53053.0,Washington,Pierce,317,6,86.0,1.0
53055.0,Washington,San Juan,4,0,1.0,0.0
53057.0,Washington,Skagit,99,3,8.0,2.0
53059.0,Washington,Skamania,1,0,0.0,0.0
53061.0,Washington,Snohomish,912,23,-1.0,0.0
53063.0,Washington,Spokane,108,2,0.0,0.0
53065.0,Washington,Stevens,3,0,0.0,0.0
53067.0,Washington,Thurston,33,0,6.0,0.0
90053.0,Washington,Unassigned,125,0,125.0,0.0
53071.0,Washington,Walla Walla,5,0,1.0,0.0
53073.0,Washington,Whatcom,116,7,14.0,3.0
53075.0,Washington,Whitman,6,0,0.0,0.0
53077.0,Washington,Yakima,140,2,58.0,0.0
54003.0,West Virginia,Berkeley,10,0,1.0,0.0
54025.0,West Virginia,Greenbrier,2,0,1.0,0.0
54029.0,West Virginia,Hancock,3,0,2.0,0.0
54033.0,West Virginia,Harrison,5,0,1.0,0.0
54035.0,West Virginia,Jackson,7,0,1.0,0.0
54037.0,West Virginia,Jefferson,4,0,0.0,0.0
54039.0,West Virginia,Kanawha,19,0,2.0,0.0
54045.0,West Virginia,Logan,1,0,0.0,0.0
54049.0,West Virginia,Marion,5,0,2.0,0.0
54051.0,West Virginia,Marshall,4,0,1.0,0.0
54053.0,West Virginia,Mason,3,0,0.0,0.0
54055.0,West Virginia,Mercer,2,0,0.0,0.0
54061.0,West Virginia,Monongalia,29,0,6.0,0.0
54069.0,West Virginia,Ohio,6,0,0.0,0.0
54073.0,West Virginia,Pleasants,1,0,0.0,0.0
54077.0,West Virginia,Preston,1,0,0.0,0.0
54079.0,West Virginia,Putnam,3,0,0.0,0.0
54081.0,West Virginia,Raleigh,3,0,0.0,0.0
54093.0,West Virginia,Tucker,2,0,0.0,0.0
54097.0,West Virginia,Upshur,1,0,0.0,0.0
54107.0,West Virginia,Wood,2,0,0.0,0.0
55007.0,Wisconsin,Bayfield,2,0,0.0,0.0
55009.0,Wisconsin,Brown,6,0,0.0,0.0
55015.0,Wisconsin,Calumet,1,0,0.0,0.0
55017.0,Wisconsin,Chippewa,4,0,0.0,0.0
55019.0,Wisconsin,Clark,3,0,0.0,0.0
55021.0,Wisconsin,Columbia,9,0,2.0,0.0
55025.0,Wisconsin,Dane,183,3,11.0,1.0
55027.0,Wisconsin,Dodge,8,0,2.0,0.0
55031.0,Wisconsin,Douglas,6,0,0.0,0.0
55033.0,Wisconsin,Dunn,3,0,1.0,0.0
55035.0,Wisconsin,Eau Claire,10,0,3.0,0.0
55039.0,Wisconsin,Fond du Lac,20,2,0.0,1.0
55043.0,Wisconsin,Grant,1,0,0.0,0.0
55045.0,Wisconsin,Green,4,0,0.0,0.0
55049.0,Wisconsin,Iowa,3,0,0.0,0.0
55051.0,Wisconsin,Iron,1,1,0.0,0.0
55055.0,Wisconsin,Jefferson,8,0,0.0,0.0
55057.0,Wisconsin,Juneau,3,0,1.0,0.0
55059.0,Wisconsin,Kenosha,29,0,5.0,0.0
55063.0,Wisconsin,La Crosse,15,0,0.0,0.0
55073.0,Wisconsin,Marathon,1,0,0.0,0.0
55075.0,Wisconsin,Marinette,1,0,0.0,0.0
55079.0,Wisconsin,Milwaukee,606,15,65.0,2.0
55081.0,Wisconsin,Monroe,1,0,0.0,0.0
55085.0,Wisconsin,Oneida,1,0,0.0,0.0
55087.0,Wisconsin,Outagamie,6,0,2.0,0.0
55089.0,Wisconsin,Ozaukee,34,4,1.0,1.0
55093.0,Wisconsin,Pierce,4,0,0.0,0.0
55097.0,Wisconsin,Portage,1,0,0.0,0.0
55101.0,Wisconsin,Racine,17,0,1.0,0.0
55103.0,Wisconsin,Richland,2,0,0.0,0.0
55105.0,Wisconsin,Rock,14,0,2.0,0.0
55111.0,Wisconsin,Sauk,12,2,1.0,1.0
55117.0,Wisconsin,Sheboygan,8,0,0.0,0.0
55109.0,Wisconsin,St. Croix,4,0,0.0,0.0
55125.0,Wisconsin,Vilas,2,0,0.0,0.0
55127.0,Wisconsin,Walworth,6,0,0.0,0.0
55131.0,Wisconsin,Washington,31,1,0.0,1.0
55133.0,Wisconsin,Waukesha,83,0,11.0,0.0
55135.0,Wisconsin,Waupaca,1,1,0.0,0.0
55139.0,Wisconsin,Winnebago,8,0,1.0,0.0
55141.0,Wisconsin,Wood,2,0,0.0,0.0
56001.0,Wyoming,Albany,1,0,0.0,0.0
56005.0,Wyoming,Campbell,1,0,0.0,0.0
56007.0,Wyoming,Carbon,3,0,0.0,0.0
56009.0,Wyoming,Converse,1,0,0.0,0.0
56013.0,Wyoming,Fremont,23,0,3.0,0.0
56015.0,Wyoming,Goshen,1,0,0.0,0.0
56019.0,Wyoming,Johnson,5,0,0.0,0.0
56021.0,Wyoming,Laramie,19,0,0.0,0.0
56025.0,Wyoming,Natrona,8,0,0.0,0.0
56029.0,Wyoming,Park,1,0,0.0,0.0
56033.0,Wyoming,Sheridan,6,0,0.0,0.0
56035.0,Wyoming,Sublette,1,0,0.0,0.0
56037.0,Wyoming,Sweetwater,1,0,0.0,0.0
56039.0,Wyoming,Teton,14,0,1.0,0.0
56043.0,Wyoming,Washakie,1,0,0.0,0.0
